Amount,Detailed Head,District,Group Sub Head,Major Head,Major Head Type,Minor Head,Month,Plan/Non Plan,Sub Detailed Head,Sub Head,Sub Major Head,Major Head Description,Sub Major Head Description,Minor Head Description,Group Sub Head Description,Sub Head Description,Detailed Head Description,Sub Detailed Head Description,Voted/Charged,Head of Account
77715.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,013,08,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour court-cum-Industrial Tribunal, Visakhapatnam.",Salaries,Dearness Allowance,V,2230011010008010013NVN
600.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,014,08,01,,,,,,,,,
88400.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,016,08,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour court-cum-Industrial Tribunal, Visakhapatnam.",Salaries,House Rent Allowance,V,2230011010008010016NVN
0.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,017,08,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour court-cum-Industrial Tribunal, Visakhapatnam.",Salaries,Medical Reimbursement,V,2230011010008010017NVN
0.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,018,08,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour court-cum-Industrial Tribunal, Visakhapatnam.",Salaries,Encashment of Earned Leave,V,2230011010008010018NVN
1632.0,110,VISAKHAPATNAM,00,2230,P,101,MAR,N,111,08,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour court-cum-Industrial Tribunal, Visakhapatnam.",Domestic Travel Expenses,Travelling Allowance,V,2230011010008110111NVN
3081.0,130,VISAKHAPATNAM,00,2230,P,101,MAR,N,131,08,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour court-cum-Industrial Tribunal, Visakhapatnam.",Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2230011010008130131NVN
9785.0,130,VISAKHAPATNAM,00,2230,P,101,MAR,N,132,08,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour court-cum-Industrial Tribunal, Visakhapatnam.",Office Expenses,Other Office Expenses,V,2230011010008130132NVN
0.0,130,VISAKHAPATNAM,00,2230,P,101,MAR,N,133,08,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour court-cum-Industrial Tribunal, Visakhapatnam.",Office Expenses,Water and Electricity Charges,V,2230011010008130133NVN
49516.0,140,VISAKHAPATNAM,00,2230,P,101,MAR,N,000,08,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour court-cum-Industrial Tribunal, Visakhapatnam.","Rents, Rates and Taxes",Not Applicable,V,2230011010008140000NVN
0.0,240,VISAKHAPATNAM,00,2230,P,101,MAR,N,000,08,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour court-cum-Industrial Tribunal, Visakhapatnam.","Petrol, Oil and Lubricants",Not Applicable,V,2230011010008240000NVN
63335.0,300,VISAKHAPATNAM,00,2230,P,101,MAR,N,000,08,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour court-cum-Industrial Tribunal, Visakhapatnam.",Other Contractual Services,Not Applicable,V,2230011010008300000NVN
0.0,310,VISAKHAPATNAM,00,2230,P,101,MAR,N,318,08,01,,,,,,,,,
4980.0,510,VISAKHAPATNAM,00,2230,P,101,MAR,N,511,08,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour court-cum-Industrial Tribunal, Visakhapatnam.",Motor Vehicles,Maintenance of Office Vehicles,V,2230011010008510511NVN
569045.0,010,VISAKHAPATNAM,00,2230,P,102,MAR,N,011,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Salaries,Pay,V,2230011020004010011NVN
7650.0,010,VISAKHAPATNAM,00,2230,P,102,MAR,N,012,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Salaries,Allowances,V,2230011020004010012NVN
86446.0,010,VISAKHAPATNAM,00,2230,P,102,MAR,N,013,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Salaries,Dearness Allowance,V,2230011020004010013NVN
96410.0,010,VISAKHAPATNAM,00,2230,P,102,MAR,N,016,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Salaries,House Rent Allowance,V,2230011020004010016NVN
0.0,010,VISAKHAPATNAM,00,2230,P,102,MAR,N,018,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Salaries,Encashment of Earned Leave,V,2230011020004010018NVN
0.0,110,VISAKHAPATNAM,00,2230,P,102,MAR,N,111,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Domestic Travel Expenses,Travelling Allowance,V,2230011020004110111NVN
1500.0,130,VISAKHAPATNAM,00,2230,P,102,MAR,N,131,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2230011020004130131NVN
0.0,130,VISAKHAPATNAM,00,2230,P,102,MAR,N,132,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Office Expenses,Other Office Expenses,V,2230011020004130132NVN
3165.0,130,VISAKHAPATNAM,00,2230,P,102,MAR,N,133,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Office Expenses,Water and Electricity Charges,V,2230011020004130133NVN
54248.0,140,VISAKHAPATNAM,00,2230,P,102,MAR,N,000,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,"Rents, Rates and Taxes",Not Applicable,V,2230011020004140000NVN
123546.0,300,VISAKHAPATNAM,00,2230,P,102,MAR,N,000,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Other Contractual Services,Not Applicable,V,2230011020004300000NVN
279816.0,010,VISAKHAPATNAM,00,2230,P,102,MAR,N,011,06,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspector of Boilers,Salaries,Pay,V,2230011020006010011NVN
3050.0,010,VISAKHAPATNAM,00,2230,P,102,MAR,N,012,06,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspector of Boilers,Salaries,Allowances,V,2230011020006010012NVN
163034.0,010,VISAKHAPATNAM,00,2230,P,102,MAR,N,013,06,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspector of Boilers,Salaries,Dearness Allowance,V,2230011020006010013NVN
50809.0,010,VISAKHAPATNAM,00,2230,P,102,MAR,N,016,06,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspector of Boilers,Salaries,House Rent Allowance,V,2230011020006010016NVN
217904.0,010,VISAKHAPATNAM,00,2230,P,102,MAR,N,018,06,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspector of Boilers,Salaries,Encashment of Earned Leave,V,2230011020006010018NVN
10026.0,110,VISAKHAPATNAM,00,2230,P,102,MAR,N,111,06,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspector of Boilers,Domestic Travel Expenses,Travelling Allowance,V,2230011020006110111NVN
3000.0,130,VISAKHAPATNAM,00,2230,P,102,MAR,N,131,06,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspector of Boilers,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2230011020006130131NVN
0.0,130,VISAKHAPATNAM,00,2230,P,102,MAR,N,132,06,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspector of Boilers,Office Expenses,Other Office Expenses,V,2230011020006130132NVN
1200.0,140,VISAKHAPATNAM,00,2230,P,102,MAR,N,000,06,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspector of Boilers,"Rents, Rates and Taxes",Not Applicable,V,2230011020006140000NVN
1293829.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,011,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Salaries,Pay,V,2230021010004010011NVN
18300.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,012,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Salaries,Allowances,V,2230021010004010012NVN
196554.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,013,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Salaries,Dearness Allowance,V,2230021010004010013NVN
263815.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,016,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Salaries,House Rent Allowance,V,2230021010004010016NVN
0.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,017,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Salaries,Medical Reimbursement,V,2230021010004010017NVN
0.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,018,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Salaries,Encashment of Earned Leave,V,2230021010004010018NVN
16469.0,110,VISAKHAPATNAM,00,2230,P,101,MAR,N,111,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Domestic Travel Expenses,Travelling Allowance,V,2230021010004110111NVN
8880.0,130,VISAKHAPATNAM,00,2230,P,101,MAR,N,131,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2230021010004130131NVN
0.0,130,VISAKHAPATNAM,00,2230,P,101,MAR,N,132,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Office Expenses,Other Office Expenses,V,2230021010004130132NVN
32715.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,011,05,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,District Surplus Man Power Cell,Salaries,Pay,V,2230021010005010011NVN
450.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,012,05,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,District Surplus Man Power Cell,Salaries,Allowances,V,2230021010005010012NVN
4914.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,013,05,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,District Surplus Man Power Cell,Salaries,Dearness Allowance,V,2230021010005010013NVN
6468.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,016,05,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,District Surplus Man Power Cell,Salaries,House Rent Allowance,V,2230021010005010016NVN
0.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,018,05,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,District Surplus Man Power Cell,Salaries,Encashment of Earned Leave,V,2230021010005010018NVN
8196518.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,011,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Salaries,Pay,V,2230031010004010011NVN
126430.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,012,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Salaries,Allowances,V,2230031010004010012NVN
1335211.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,013,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Salaries,Dearness Allowance,V,2230031010004010013NVN
17189.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,015,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Salaries,Interim Relief,V,2230031010004010015NVN
1501526.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,016,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Salaries,House Rent Allowance,V,2230031010004010016NVN
25750.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,017,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Salaries,Medical Reimbursement,V,2230031010004010017NVN
260207.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,018,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Salaries,Encashment of Earned Leave,V,2230031010004010018NVN
0.0,010,VISAKHAPATNAM,00,2230,P,101,MAR,N,019,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Salaries,Leave Travel Concession,V,2230031010004010019NVN
0.0,110,VISAKHAPATNAM,00,2230,P,101,MAR,N,111,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Domestic Travel Expenses,Travelling Allowance,V,2230031010004110111NVN
11490.0,130,VISAKHAPATNAM,00,2230,P,101,MAR,N,131,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2230031010004130131NVN
255.0,130,VISAKHAPATNAM,00,2230,P,101,MAR,N,132,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Office Expenses,Other Office Expenses,V,2230031010004130132NVN
444146.0,130,VISAKHAPATNAM,00,2230,P,101,MAR,N,133,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Office Expenses,Water and Electricity Charges,V,2230031010004130133NVN
0.0,140,VISAKHAPATNAM,00,2230,P,101,MAR,N,000,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,"Rents, Rates and Taxes",Not Applicable,V,2230031010004140000NVN
162453.0,210,VISAKHAPATNAM,00,2230,P,101,MAR,N,211,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Supplies and Materials,Materials and Supplies,V,2230031010004210211NVN
15180.0,280,VISAKHAPATNAM,00,2230,P,101,MAR,N,284,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Professional Services,Other Payments,V,2230031010004280284NVN
1200949.0,300,VISAKHAPATNAM,00,2230,P,101,MAR,N,000,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Other Contractual Services,Not Applicable,V,2230031010004300000NVN
0.0,310,VISAKHAPATNAM,00,2230,P,101,MAR,N,318,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Grants-in-Aid,Obsequies Charges,V,2230031010004310318NVN
50435.0,130,VISAKHAPATNAM,11,2230,P,101,MAR,P,133,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Office Expenses,Water and Electricity Charges,V,2230031011104130133NVN
0.0,140,VISAKHAPATNAM,11,2230,P,101,MAR,P,000,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,"Rents, Rates and Taxes",Not Applicable,V,2230031011104140000NVN
180000.0,300,VISAKHAPATNAM,11,2230,P,101,MAR,P,000,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Other Contractual Services,Not Applicable,V,2230031011104300000NVN
0.0,310,VISAKHAPATNAM,12,2230,P,101,MAR,P,312,05,03,Labour and Employment,Training,Industrial Training Institutes,Central Assistance to State Development Schemes,Skill Development Mission,Grants-in-Aid,Other Grants-in-Aid,V,2230031011205310312NVN
511410.0,010,VISAKHAPATNAM,00,2230,P,102,MAR,N,011,04,03,Labour and Employment,Training,Apprenticeship Training,Not Applicable,Apprenticeship Training Schemes,Salaries,Pay,V,2230031020004010011NVN
5350.0,010,VISAKHAPATNAM,00,2230,P,102,MAR,N,012,04,03,Labour and Employment,Training,Apprenticeship Training,Not Applicable,Apprenticeship Training Schemes,Salaries,Allowances,V,2230031020004010012NVN
77681.0,010,VISAKHAPATNAM,00,2230,P,102,MAR,N,013,04,03,Labour and Employment,Training,Apprenticeship Training,Not Applicable,Apprenticeship Training Schemes,Salaries,Dearness Allowance,V,2230031020004010013NVN
93274.0,010,VISAKHAPATNAM,00,2230,P,102,MAR,N,016,04,03,Labour and Employment,Training,Apprenticeship Training,Not Applicable,Apprenticeship Training Schemes,Salaries,House Rent Allowance,V,2230031020004010016NVN
0.0,010,VISAKHAPATNAM,00,2230,P,102,MAR,N,018,04,03,Labour and Employment,Training,Apprenticeship Training,Not Applicable,Apprenticeship Training Schemes,Salaries,Encashment of Earned Leave,V,2230031020004010018NVN
0.0,010,VISAKHAPATNAM,00,2230,P,102,MAR,N,019,04,03,Labour and Employment,Training,Apprenticeship Training,Not Applicable,Apprenticeship Training Schemes,Salaries,Leave Travel Concession,V,2230031020004010019NVN
0.0,110,VISAKHAPATNAM,00,2230,P,102,MAR,N,111,04,03,Labour and Employment,Training,Apprenticeship Training,Not Applicable,Apprenticeship Training Schemes,Domestic Travel Expenses,Travelling Allowance,V,2230031020004110111NVN
0.0,130,VISAKHAPATNAM,00,2230,P,102,MAR,N,131,04,03,Labour and Employment,Training,Apprenticeship Training,Not Applicable,Apprenticeship Training Schemes,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2230031020004130131NVN
0.0,210,VISAKHAPATNAM,11,2230,P,796,MAR,P,211,04,03,Labour and Employment,Training,Tribal Areas Sub-Plan,State Development Schemes,Industrial Training Institutes,Supplies and Materials,Materials and Supplies,V,2230037961104210211NVN
456316.0,010,VISAKHAPATNAM,00,2235,P,101,MAR,N,011,03,02,Social Security and Welfare,Social Welfare,Welfare of Handicapped,Not Applicable,District Offices,Salaries,Pay,V,2235021010003010011NVN
7189.0,010,VISAKHAPATNAM,00,2235,P,101,MAR,N,012,03,02,Social Security and Welfare,Social Welfare,Welfare of Handicapped,Not Applicable,District Offices,Salaries,Allowances,V,2235021010003010012NVN
70879.0,010,VISAKHAPATNAM,00,2235,P,101,MAR,N,013,03,02,Social Security and Welfare,Social Welfare,Welfare of Handicapped,Not Applicable,District Offices,Salaries,Dearness Allowance,V,2235021010003010013NVN
