Amount,Detailed Head,District,Group Sub Head,Major Head,Major Head Type,Minor Head,Month,Plan/Non Plan,Sub Detailed Head,Sub Head,Sub Major Head,Major Head Description,Sub Major Head Description,Minor Head Description,Group Sub Head Description,Sub Head Description,Detailed Head Description,Sub Detailed Head Description,Voted/Charged,Head of Account
0.0,010,EASTGODAVARI,00,2056,P,102,JULY,N,017,04,00,Jails,Not Applicable,Jail Manufactures,Not Applicable,Jail Manufacturers,Salaries,Medical Reimbursement,V,2056001020004010017NVN
0.0,010,EASTGODAVARI,00,2056,P,102,JULY,N,018,04,00,Jails,Not Applicable,Jail Manufactures,Not Applicable,Jail Manufacturers,Salaries,Encashment of Earned Leave,V,2056001020004010018NVN
508310.0,020,EASTGODAVARI,00,2056,P,102,JULY,N,000,04,00,,,,,,,,,
1638475.0,210,EASTGODAVARI,00,2056,P,102,JULY,N,211,04,00,Jails,Not Applicable,Jail Manufactures,Not Applicable,Jail Manufacturers,Supplies and Materials,Materials and Supplies,V,2056001020004210211NVN
0.0,500,EASTGODAVARI,00,2056,P,102,JULY,N,503,04,00,Jails,Not Applicable,Jail Manufactures,Not Applicable,Jail Manufacturers,Other Charges,Other Expenditure,V,2056001020004500503NVN
0.0,520,EASTGODAVARI,00,2056,P,102,JULY,N,521,04,00,Jails,Not Applicable,Jail Manufactures,Not Applicable,Jail Manufacturers,Machinery and Equipment,Purchases,V,2056001020004520521NVN
0.0,340,EASTGODAVARI,00,2056,P,800,JULY,N,000,70,00,Jails,Not Applicable,Other Expenditure,Not Applicable,Training,Scholarships and Stipends,Not Applicable,V,2056008000070340000NVN
0.0,140,EASTGODAVARI,00,2059,P,053,JULY,N,000,04,01,Public Works,Office Buildings,Maintenance and Repairs,Not Applicable,Maintenance and Repairs of Buildings,"Rents, Rates and Taxes",Not Applicable,V,2059010530004140000NVN
7476178.0,010,EASTGODAVARI,00,2059,P,001,JULY,N,011,03,80,Public Works,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub-Divisional Offices),Salaries,Pay,V,2059800010003010011NVN
56595.0,010,EASTGODAVARI,00,2059,P,001,JULY,N,012,03,80,Public Works,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub-Divisional Offices),Salaries,Allowances,V,2059800010003010012NVN
5625813.0,010,EASTGODAVARI,00,2059,P,001,JULY,N,013,03,80,Public Works,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub-Divisional Offices),Salaries,Dearness Allowance,V,2059800010003010013NVN
2014393.0,010,EASTGODAVARI,00,2059,P,001,JULY,N,015,03,80,Public Works,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub-Divisional Offices),Salaries,Interim Relief,V,2059800010003010015NVN
1318476.0,010,EASTGODAVARI,00,2059,P,001,JULY,N,016,03,80,Public Works,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub-Divisional Offices),Salaries,House Rent Allowance,V,2059800010003010016NVN
28874.0,010,EASTGODAVARI,00,2059,P,001,JULY,N,017,03,80,Public Works,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub-Divisional Offices),Salaries,Medical Reimbursement,V,2059800010003010017NVN
659389.0,010,EASTGODAVARI,00,2059,P,001,JULY,N,018,03,80,Public Works,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub-Divisional Offices),Salaries,Encashment of Earned Leave,V,2059800010003010018NVN
3246.0,020,EASTGODAVARI,00,2059,P,001,JULY,N,000,03,80,,,,,,,,,
0.0,110,EASTGODAVARI,00,2059,P,001,JULY,N,111,03,80,Public Works,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub-Divisional Offices),Domestic Travel Expenses,Travelling Allowance,V,2059800010003110111NVN
19306.0,130,EASTGODAVARI,00,2059,P,001,JULY,N,131,03,80,Public Works,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub-Divisional Offices),Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2059800010003130131NVN
0.0,130,EASTGODAVARI,00,2059,P,001,JULY,N,132,03,80,Public Works,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub-Divisional Offices),Office Expenses,Other Office Expenses,V,2059800010003130132NVN
0.0,130,EASTGODAVARI,00,2059,P,001,JULY,N,133,03,80,Public Works,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub-Divisional Offices),Office Expenses,Water and Electricity Charges,V,2059800010003130133NVN
0.0,140,EASTGODAVARI,00,2059,P,001,JULY,N,000,03,80,Public Works,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub-Divisional Offices),"Rents, Rates and Taxes",Not Applicable,V,2059800010003140000NVN
0.0,240,EASTGODAVARI,00,2059,P,001,JULY,N,000,03,80,Public Works,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub-Divisional Offices),"Petrol, Oil and Lubricants",Not Applicable,V,2059800010003240000NVN
0.0,510,EASTGODAVARI,00,2059,P,001,JULY,N,511,03,80,Public Works,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub-Divisional Offices),Motor Vehicles,Maintenance of Office Vehicles,V,2059800010003510511NVN
24321.0,010,EASTGODAVARI,00,2070,P,003,JULY,N,011,04,00,Other Administrative Services,Not Applicable,Training,Not Applicable,Allowances to I.A.S. Probationers,Salaries,Pay,V,2070000030004010011NVN
0.0,010,EASTGODAVARI,00,2070,P,003,JULY,N,012,04,00,Other Administrative Services,Not Applicable,Training,Not Applicable,Allowances to I.A.S. Probationers,Salaries,Allowances,V,2070000030004010012NVN
36985.0,010,EASTGODAVARI,00,2070,P,003,JULY,N,013,04,00,Other Administrative Services,Not Applicable,Training,Not Applicable,Allowances to I.A.S. Probationers,Salaries,Dearness Allowance,V,2070000030004010013NVN
943571.0,010,EASTGODAVARI,00,2070,P,104,JULY,N,011,06,00,,,,,,,,,
23536.0,010,EASTGODAVARI,00,2070,P,104,JULY,N,012,06,00,,,,,,,,,
672402.0,010,EASTGODAVARI,00,2070,P,104,JULY,N,013,06,00,,,,,,,,,
252487.0,010,EASTGODAVARI,00,2070,P,104,JULY,N,015,06,00,,,,,,,,,
211786.0,010,EASTGODAVARI,00,2070,P,104,JULY,N,016,06,00,,,,,,,,,
330389.0,010,EASTGODAVARI,00,2070,P,104,JULY,N,018,06,00,,,,,,,,,
1623.0,020,EASTGODAVARI,00,2070,P,104,JULY,N,000,06,00,,,,,,,,,
0.0,050,EASTGODAVARI,00,2070,P,104,JULY,N,000,06,00,,,,,,,,,
129450.0,110,EASTGODAVARI,00,2070,P,104,JULY,N,111,06,00,,,,,,,,,
6390.0,110,EASTGODAVARI,00,2070,P,104,JULY,N,112,06,00,,,,,,,,,
13695.0,130,EASTGODAVARI,00,2070,P,104,JULY,N,131,06,00,,,,,,,,,
0.0,130,EASTGODAVARI,00,2070,P,104,JULY,N,132,06,00,,,,,,,,,
10791.0,130,EASTGODAVARI,00,2070,P,104,JULY,N,133,06,00,,,,,,,,,
120000.0,130,EASTGODAVARI,00,2070,P,104,JULY,N,134,06,00,,,,,,,,,
24607.0,140,EASTGODAVARI,00,2070,P,104,JULY,N,000,06,00,,,,,,,,,
48835.0,240,EASTGODAVARI,00,2070,P,104,JULY,N,000,06,00,,,,,,,,,
57615.0,280,EASTGODAVARI,00,2070,P,104,JULY,N,282,06,00,,,,,,,,,
49576.0,300,EASTGODAVARI,00,2070,P,104,JULY,N,000,06,00,,,,,,,,,
36250.0,410,EASTGODAVARI,00,2070,P,104,JULY,N,000,06,00,,,,,,,,,
2400.0,500,EASTGODAVARI,00,2070,P,104,JULY,N,503,06,00,,,,,,,,,
5500.0,510,EASTGODAVARI,00,2070,P,104,JULY,N,511,06,00,,,,,,,,,
0.0,010,EASTGODAVARI,00,2070,P,104,JULY,N,017,08,00,,,,,,,,,
258854.0,010,EASTGODAVARI,00,2070,P,107,JULY,N,011,05,00,Other Administrative Services,Not Applicable,Home Guards,Not Applicable,District Offices (Home Guards Organization),Salaries,Pay,V,2070001070005010011NVN
14634.0,010,EASTGODAVARI,00,2070,P,107,JULY,N,012,05,00,Other Administrative Services,Not Applicable,Home Guards,Not Applicable,District Offices (Home Guards Organization),Salaries,Allowances,V,2070001070005010012NVN
182151.0,010,EASTGODAVARI,00,2070,P,107,JULY,N,013,05,00,Other Administrative Services,Not Applicable,Home Guards,Not Applicable,District Offices (Home Guards Organization),Salaries,Dearness Allowance,V,2070001070005010013NVN
68402.0,010,EASTGODAVARI,00,2070,P,107,JULY,N,015,05,00,Other Administrative Services,Not Applicable,Home Guards,Not Applicable,District Offices (Home Guards Organization),Salaries,Interim Relief,V,2070001070005010015NVN
49474.0,010,EASTGODAVARI,00,2070,P,107,JULY,N,016,05,00,Other Administrative Services,Not Applicable,Home Guards,Not Applicable,District Offices (Home Guards Organization),Salaries,House Rent Allowance,V,2070001070005010016NVN
0.0,010,EASTGODAVARI,00,2070,P,107,JULY,N,017,05,00,Other Administrative Services,Not Applicable,Home Guards,Not Applicable,District Offices (Home Guards Organization),Salaries,Medical Reimbursement,V,2070001070005010017NVN
68751.0,010,EASTGODAVARI,00,2070,P,107,JULY,N,018,05,00,Other Administrative Services,Not Applicable,Home Guards,Not Applicable,District Offices (Home Guards Organization),Salaries,Encashment of Earned Leave,V,2070001070005010018NVN
0.0,110,EASTGODAVARI,00,2070,P,107,JULY,N,111,05,00,Other Administrative Services,Not Applicable,Home Guards,Not Applicable,District Offices (Home Guards Organization),Domestic Travel Expenses,Travelling Allowance,V,2070001070005110111NVN
0.0,280,EASTGODAVARI,00,2070,P,107,JULY,N,282,05,00,Other Administrative Services,Not Applicable,Home Guards,Not Applicable,District Offices (Home Guards Organization),Professional Services,Payments to Home Guards,V,2070001070005280282NVN
5736165.0,010,EASTGODAVARI,00,2070,P,108,JULY,N,011,03,00,Other Administrative Services,Not Applicable,Fire Protection and Control,Not Applicable,District Offices,Salaries,Pay,V,2070001080003010011NVN
117507.0,010,EASTGODAVARI,00,2070,P,108,JULY,N,012,03,00,Other Administrative Services,Not Applicable,Fire Protection and Control,Not Applicable,District Offices,Salaries,Allowances,V,2070001080003010012NVN
4099894.0,010,EASTGODAVARI,00,2070,P,108,JULY,N,013,03,00,Other Administrative Services,Not Applicable,Fire Protection and Control,Not Applicable,District Offices,Salaries,Dearness Allowance,V,2070001080003010013NVN
1502497.0,010,EASTGODAVARI,00,2070,P,108,JULY,N,015,03,00,Other Administrative Services,Not Applicable,Fire Protection and Control,Not Applicable,District Offices,Salaries,Interim Relief,V,2070001080003010015NVN
1250452.0,010,EASTGODAVARI,00,2070,P,108,JULY,N,016,03,00,Other Administrative Services,Not Applicable,Fire Protection and Control,Not Applicable,District Offices,Salaries,House Rent Allowance,V,2070001080003010016NVN
21380.0,010,EASTGODAVARI,00,2070,P,108,JULY,N,017,03,00,Other Administrative Services,Not Applicable,Fire Protection and Control,Not Applicable,District Offices,Salaries,Medical Reimbursement,V,2070001080003010017NVN
885265.0,010,EASTGODAVARI,00,2070,P,108,JULY,N,018,03,00,Other Administrative Services,Not Applicable,Fire Protection and Control,Not Applicable,District Offices,Salaries,Encashment of Earned Leave,V,2070001080003010018NVN
11361.0,020,EASTGODAVARI,00,2070,P,108,JULY,N,000,03,00,,,,,,,,,
64196.0,110,EASTGODAVARI,00,2070,P,108,JULY,N,111,03,00,Other Administrative Services,Not Applicable,Fire Protection and Control,Not Applicable,District Offices,Domestic Travel Expenses,Travelling Allowance,V,2070001080003110111NVN
16451.0,130,EASTGODAVARI,00,2070,P,108,JULY,N,131,03,00,Other Administrative Services,Not Applicable,Fire Protection and Control,Not Applicable,District Offices,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2070001080003130131NVN
16300.0,130,EASTGODAVARI,00,2070,P,108,JULY,N,132,03,00,Other Administrative Services,Not Applicable,Fire Protection and Control,Not Applicable,District Offices,Office Expenses,Other Office Expenses,V,2070001080003130132NVN
65962.0,130,EASTGODAVARI,00,2070,P,108,JULY,N,133,03,00,Other Administrative Services,Not Applicable,Fire Protection and Control,Not Applicable,District Offices,Office Expenses,Water and Electricity Charges,V,2070001080003130133NVN
201698.0,140,EASTGODAVARI,00,2070,P,108,JULY,N,000,03,00,Other Administrative Services,Not Applicable,Fire Protection and Control,Not Applicable,District Offices,"Rents, Rates and Taxes",Not Applicable,V,2070001080003140000NVN
1800.0,200,EASTGODAVARI,00,2070,P,108,JULY,N,000,03,00,Other Administrative Services,Not Applicable,Fire Protection and Control,Not Applicable,District Offices,Other Administrative Expenses,Not Applicable,V,2070001080003200000NVN
369222.0,240,EASTGODAVARI,00,2070,P,108,JULY,N,000,03,00,Other Administrative Services,Not Applicable,Fire Protection and Control,Not Applicable,District Offices,"Petrol, Oil and Lubricants",Not Applicable,V,2070001080003240000NVN
192140.0,280,EASTGODAVARI,00,2070,P,108,JULY,N,282,03,00,Other Administrative Services,Not Applicable,Fire Protection and Control,Not Applicable,District Offices,Professional Services,Payments to Home Guards,V,2070001080003280282NVN
0.0,310,EASTGODAVARI,00,2070,P,108,JULY,N,318,03,00,Other Administrative Services,Not Applicable,Fire Protection and Control,Not Applicable,District Offices,Grants-in-Aid,Obsequies Charges,V,2070001080003310318NVN
16000.0,510,EASTGODAVARI,00,2070,P,108,JULY,N,511,03,00,Other Administrative Services,Not Applicable,Fire Protection and Control,Not Applicable,District Offices,Motor Vehicles,Maintenance of Office Vehicles,V,2070001080003510511NVN
1034084795.0,040,EASTGODAVARI,00,2071,P,101,JULY,N,041,04,01,Pension and Other Retirement Benefits,Civil,Superannuation and Retirement Allowances,Not Applicable,Service Pensions - Pension allocable between successor states of AP and Telangana in the ratio of 58.32:41.68,Pensionary Charges,Pensions,C,2071011010004040041NCN
1034084795.0,040,EASTGODAVARI,00,2071,P,101,JULY,N,041,04,01,Pension and Other Retirement Benefits,Civil,Superannuation and Retirement Allowances,Not Applicable,Service Pensions - Pension allocable between successor states of AP and Telangana in the ratio of 58.32:41.68,Pensionary Charges,Pensions,V,2071011010004040041NVN
3819089.0,040,EASTGODAVARI,00,2071,P,101,JULY,N,041,07,01,Pension and Other Retirement Benefits,Civil,Superannuation and Retirement Allowances,Not Applicable,Pension Allocable between successor states of Andhra Pradesh and Telangana in the ratio of 58.32:41.68,Pensionary Charges,Pensions,V,2071011010007040041NVN
35217.0,040,EASTGODAVARI,00,2071,P,101,JULY,N,041,14,01,Pension and Other Retirement Benefits,Civil,Superannuation and Retirement Allowances,Not Applicable,Post Bifurcation Pension allocable to Andhra Pradesh & Telangana in the ratio of 58.32 : 41.68,Pensionary Charges,Pensions,V,2071011010014040041NVN
0.0,040,EASTGODAVARI,00,2071,P,101,JULY,N,041,24,01,Pension and Other Retirement Benefits,Civil,Superannuation and Retirement Allowances,Not Applicable,Pension Allocable to Successor State of Andhra Pradesh,Pensionary Charges,Pensions,V,2071011010024040041NVN
0.0,040,EASTGODAVARI,00,2071,P,101,JULY,N,041,34,01,Pension and Other Retirement Benefits,Civil,Superannuation and Retirement Allowances,Not Applicable,Pension allocable to Successor State of Telangana,Pensionary Charges,Pensions,V,2071011010034040041NVN
68861483.0,040,EASTGODAVARI,00,2071,P,102,JULY,N,041,04,01,Pension and Other Retirement Benefits,Civil,Commuted Value of Pensions,Not Applicable,Payment of Commuted value of Pensions - Pensions allocable between successor States of Andhra Pradesh & Telangana in the ratio of 58.32 : 41.68,Pensionary Charges,Pensions,V,2071011020004040041NVN
567353.0,040,EASTGODAVARI,00,2071,P,102,JULY,N,041,14,01,Pension and Other Retirement Benefits,Civil,Commuted Value of Pensions,Not Applicable,Post bifurcation commuted value of Pension allocable to Andhra Pradesh & Telangana in the ratio of 58.32 : 41.68,Pensionary Charges,Pensions,V,2071011020014040041NVN
0.0,040,EASTGODAVARI,00,2071,P,102,JULY,N,041,24,01,Pension and Other Retirement Benefits,Civil,Commuted Value of Pensions,Not Applicable,Commuted Value of Pension allocable to Successor State of Andhra Pradesh,Pensionary Charges,Pensions,V,2071011020024040041NVN
66738.0,040,EASTGODAVARI,00,2071,P,103,JULY,N,041,04,01,Pension and Other Retirement Benefits,Civil,Compassionate Allowance,Not Applicable,Compassionate Allowances - Pension Allocable between successor states of Andhra Pradesh and Telangana in the ratio of 58.32 : 41.68,Pensionary Charges,Pensions,V,2071011030004040041NVN
85548068.0,040,EASTGODAVARI,00,2071,P,104,JULY,N,042,04,01,Pension and Other Retirement Benefits,Civil,Gratuities,Not Applicable,Gratuities - Pension Allocable between successor states of Andhra Pradesh and Telangana in the ratio of 58.32 : 41.68,Pensionary Charges,Gratuities,V,2071011040004040042NVN
775616.0,040,EASTGODAVARI,00,2071,P,104,JULY,N,042,14,01,Pension and Other Retirement Benefits,Civil,Gratuities,Not Applicable,Post bifurcation Gratuities allocable to Andhra Pradesh and Telangana in the ratio of 58.32 : 41.68,Pensionary Charges,Gratuities,V,2071011040014040042NVN
0.0,040,EASTGODAVARI,00,2071,P,104,JULY,N,042,24,01,Pension and Other Retirement Benefits,Civil,Gratuities,Not Applicable,Gratuity allocable to successor State of Andhra Pradesh,Pensionary Charges,Gratuities,V,2071011040024040042NVN
330020418.0,040,EASTGODAVARI,00,2071,P,105,JULY,N,041,04,01,Pension and Other Retirement Benefits,Civil,Family Pensions,Not Applicable,Family Pensions,Pensionary Charges,Pensions,V,2071011050004040041NVN
91068.0,040,EASTGODAVARI,00,2071,P,105,JULY,N,041,14,01,Pension and Other Retirement Benefits,Civil,Family Pensions,Not Applicable,Post bifurcation family pension allocable to Andhra Pradesh & Telangana in the ratio of 58.32 : 41.68,Pensionary Charges,Pensions,V,2071011050014040041NVN
0.0,040,EASTGODAVARI,00,2071,P,105,JULY,N,041,24,01,Pension and Other Retirement Benefits,Civil,Family Pensions,Not Applicable,Family Pension allocable to successor states of Andhra Pradesh,Pensionary Charges,Pensions,V,2071011050024040041NVN
9211670.0,040,EASTGODAVARI,00,2071,P,109,JULY,N,041,04,01,Pension and Other Retirement Benefits,Civil,Pensions to Employees of State Aided Educational Institutions,Not Applicable,Pensions to Non-Government School Teachers - Pensions allocable between successor States of Andhra Pradesh and Telangana in the ratio of 58.32 : 41.68,Pensionary Charges,Pensions,V,2071011090004040041NVN
0.0,040,EASTGODAVARI,00,2071,P,109,JULY,N,041,14,01,Pension and Other Retirement Benefits,Civil,Pensions to Employees of State Aided Educational Institutions,Not Applicable,Post Bifurcation Pension allocable to Andhra Pradesh & Telangana in the ratio of 58.32 : 41.68,Pensionary Charges,Pensions,V,2071011090014040041NVN
0.0,040,EASTGODAVARI,00,2071,P,110,JULY,N,041,04,01,,,,,,,,,
21701919.0,040,EASTGODAVARI,00,2071,P,110,JULY,N,041,07,01,Pension and Other Retirement Benefits,Civil,Pensions to Employees of Local Bodies,Not Applicable,Pensions to the Non teaching provincialised staff of P.R.Institutions - Pensions allocable between successor states of Andhra Pradesh and Telangana in the ratio of 58.32 : 41.68,Pensionary Charges,Pensions,V,2071011100007040041NVN
32734101.0,040,EASTGODAVARI,00,2071,P,110,JULY,N,041,09,01,Pension and Other Retirement Benefits,Civil,Pensions to Employees of Local Bodies,Not Applicable,Pensions to the Staff of Municipalities/Corporations -Pensions allocable between successor states of Andhra Pradesh and Telangana in the ratio of 58.32 : 41.68,Pensionary Charges,Pensions,V,2071011100009040041NVN
